# o_pres_a, o_rec_a, o_fscore_a, o_pres_o, o_rec_o, o_fscore_o, computational_time
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.589174509048461914e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.423550605773925781e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.461676549911499023e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.830283403396606445e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.989389419555664062e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.572951555252075195e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;4.303727841377258301e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.138061285018920898e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.478711533546447754e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;2.019875860214233398e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.912883043289184570e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;9.022311687469482422e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.691742181777954102e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.731273412704467773e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.902021884918212891e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.856753587722778320e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.183620190620422363e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.830376863479614258e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;3.266239118576049805e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.796610116958618164e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.713752126693725586e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.488361358642578125e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.622972011566162109e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;8.454110145568847656e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.432798862457275391e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.940192699432373047e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;1.483549356460571289e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.850611686706542969e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.632964134216308594e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.811141252517700195e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.691590547561645508e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.184522819519042969e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.804975509643554688e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;2.924685907363891602e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;8.928020954132080078e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.442743921279907227e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.916944503784179688e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.940361261367797852e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.225996017456054688e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.189647412300109863e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;1.174745750427246094e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.159470725059509277e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.728203296661376953e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.148597145080566406e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.682591199874877930e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.781988525390625000e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.193315601348876953e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.192414832115173340e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.757325887680053711e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.740082025527954102e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.737200498580932617e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.634890556335449219e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.624007463455200195e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.424307417869567871e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.888435363769531250e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;2.057104754447937012e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.829208612442016602e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.760648703575134277e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.916727542877197266e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;2.056618809700012207e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.438838481903076172e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;8.789021968841552734e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;9.030854225158691406e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;1.407002973556518555e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;9.032473802566528320e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.168826627731323242e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.826705217361450195e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.160521578788757324e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;9.072556972503662109e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.492287874221801758e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.181194782257080078e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.950118541717529297e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;8.955185890197753906e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.661069631576538086e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.533590793609619141e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.816951751708984375e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;1.696604537963867188e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.179427218437194824e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.922123193740844727e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.722649335861206055e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.478290176391601562e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.157032895088195801e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.436562061309814453e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.890551328659057617e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.427426147460937500e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.689378738403320312e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.685981273651123047e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.993354558944702148e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.164774036407470703e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.118701219558715820e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;2.315586233139038086e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.832477092742919922e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.781460762023925781e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.842099905014038086e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.838344573974609375e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;8.868885755538940430e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.995552062988281250e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.650018692016601562e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;2.006466102600097656e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.868255138397216797e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;8.570240974426269531e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.791625022888183594e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.882279872894287109e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.710294246673583984e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.739128327369689941e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.485506534576416016e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.705180644989013672e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.963972091674804688e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;1.433310651779174805e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.768219470977783203e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;2.255131387710571289e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.742275714874267578e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.892630100250244141e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.565282821655273438e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.715835809707641602e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.127822113037109375e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;8.917384147644042969e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;1.198598861694335938e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.545281648635864258e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.353541135787963867e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.403420448303222656e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.693713665008544922e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.167410492897033691e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;1.145042705535888672e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.719495058059692383e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.183055233955383301e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.937368392944335938e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;9.305146694183349609e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.829239368438720703e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;3.212824916839599609e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.757454156875610352e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.944211721420288086e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.930586338043212891e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.411815237998962402e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.166513633728027344e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.835866689682006836e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.416286945343017578e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.913858175277709961e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.763152813911437988e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.637660026550292969e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;9.073459148406982422e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.619061231613159180e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.436657786369323730e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.429686784744262695e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.138522243499755859e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;2.317476201057434082e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.712828707695007324e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;8.869035959243774414e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.168844652175903320e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;8.894013166427612305e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.185011839866638184e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.694551777839660645e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.703693151473999023e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.866695642471313477e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.783806562423706055e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.550201177597045898e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;2.350880932807922363e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.514797925949096680e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.512346744537353516e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.176377511024475098e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.161154007911682129e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.145124912261962891e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;1.439112758636474609e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.189921069145202637e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;8.793059825897216797e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.466386795043945312e+01
